#	<DEFAULT>	0
#	#	1
CD	24,891	1.75434605453569e-05
CD	24,985,000	1.75434605453569e-05
CD	24.1	1.75434605453569e-05
CD	24.2	4.94271408792016e-05
CD	24.25	1.75434605453569e-05
CD	24.4	4.94271408792016e-05
CD	24.5	4.94271408792016e-05
CD	24.50	1.75434605453569e-05
CD	24.7	4.94271408792016e-05
CD	24.875	4.94271408792016e-05
CD	24.9	4.94271408792016e-05
CD	240	0.000122832100794392
CD	240,000	8.5307428655327e-05
CD	2400	1.75434605453569e-05
CD	2410	1.75434605453569e-05
CD	242	8.5307428655327e-05
CD	243	1.75434605453569e-05
CD	243,677	1.75434605453569e-05
CD	243.2	1.75434605453569e-05
CD	244	1.75434605453569e-05
CD	244,000	1.75434605453569e-05
CD	244.2	1.75434605453569e-05
CD	244.6	1.75434605453569e-05
CD	244.8	1.75434605453569e-05
CD	2445	1.75434605453569e-05
CD	245	8.5307428655327e-05
CD	245.3	1.75434605453569e-05
CD	2450	1.75434605453569e-05
CD	246	1.75434605453569e-05
CD	246.6	1.75434605453569e-05
CD	246.9	1.75434605453569e-05
CD	247	0.000122832100794392
CD	247,000	1.75434605453569e-05
CD	247.3	4.94271408792016e-05
CD	248	4.94271408792016e-05
CD	248,279	1.75434605453569e-05
CD	248.3	1.75434605453569e-05
CD	249.5	1.75434605453569e-05
CD	24\/32	4.94271408792016e-05
CD	25	0.00672969075468675
CD	25,000	0.000640922929017786
CD	25.1	1.75434605453569e-05
CD	25.125	1.75434605453569e-05
CD	25.2	0.000122832100794392
CD	25.4	4.94271408792016e-05
CD	25.5	4.94271408792016e-05
CD	25.50	4.94271408792016e-05
CD	25.51	1.75434605453569e-05
CD	25.6	1.75434605453569e-05
CD	25.7	1.75434605453569e-05
CD	25.78	1.75434605453569e-05
CD	25.8	0.000122832100794392
CD	25.96	1.75434605453569e-05
CD	250	0.00160230732254446
CD	250,000	0.000640922929017786
CD	2500	1.75434605453569e-05
CD	251	8.5307428655327e-05
CD	251,170,000	1.75434605453569e-05
CD	251.2	4.94271408792016e-05
CD	252	0.000122832100794392
CD	252.5	1.75434605453569e-05
CD	253	8.5307428655327e-05
CD	254	4.94271408792016e-05
CD	254,200	1.75434605453569e-05
CD	254,280	1.75434605453569e-05
CD	255	4.94271408792016e-05
CD	255,923	1.75434605453569e-05
CD	255.8	1.75434605453569e-05
CD	256	1.75434605453569e-05
CD	256.18	1.75434605453569e-05
CD	256.6	4.94271408792016e-05
CD	2569.26	4.94271408792016e-05
CD	257	1.75434605453569e-05
CD	257.5	1.75434605453569e-05
CD	257.8	1.75434605453569e-05
CD	258	4.94271408792016e-05
CD	258,000	1.75434605453569e-05
CD	258.4	1.75434605453569e-05
CD	2596.72	1.75434605453569e-05
CD	25\/32	4.94271408792016e-05
CD	26	0.00224323025156225
CD	26,000	4.94271408792016e-05
CD	26,956	1.75434605453569e-05
CD	26.02	1.75434605453569e-05
CD	26.1	1.75434605453569e-05
CD	26.125	1.75434605453569e-05
CD	26.23	0.000122832100794392
CD	26.29	1.75434605453569e-05
CD	26.3	1.75434605453569e-05
CD	26.5	0.000122832100794392
CD	26.50	8.5307428655327e-05
CD	26.7	0.000122832100794392
CD	26.875	1.75434605453569e-05
CD	26.9	4.94271408792016e-05
CD	260	0.00024034609838167
CD	260,000	1.75434605453569e-05
CD	2600.88	1.75434605453569e-05
CD	2601.70	1.75434605453569e-05
CD	2603.48	4.94271408792016e-05
CD	2613.73	8.5307428655327e-05
CD	2618.03	1.75434605453569e-05
CD	263,684	1.75434605453569e-05
CD	263.07	1.75434605453569e-05
CD	263.2	1.75434605453569e-05
CD	2638.73	8.5307428655327e-05
CD	264	4.94271408792016e-05
CD	264.6	1.75434605453569e-05
CD	2642.88	1.75434605453569e-05
CD	2643.65	4.94271408792016e-05
CD	2645.08	4.94271408792016e-05
CD	2645.90	4.94271408792016e-05
CD	2653.28	4.94271408792016e-05
CD	2657.38	1.75434605453569e-05
CD	2659.22	0.000161190497538892
CD	266	4.94271408792016e-05
CD	266.2	1.75434605453569e-05
CD	2662.91	0.000122832100794392
CD	267	4.94271408792016e-05
CD	2676.60	1.75434605453569e-05
CD	268	0.000161190497538892
CD	268.3	1.75434605453569e-05
CD	268.6	1.75434605453569e-05
CD	2681.22	1.75434605453569e-05
CD	2681.76	1.75434605453569e-05
CD	2683.20	8.5307428655327e-05
CD	2689.14	1.75434605453569e-05
CD	269	4.94271408792016e-05
CD	2691.19	1.75434605453569e-05
CD	2692.65	1.75434605453569e-05
CD	26\/32	1.75434605453569e-05
CD	27	0.00188271110398975
CD	27,000	1.75434605453569e-05
CD	27,500	1.75434605453569e-05
CD	27.1	0.000122832100794392
CD	27.125	1.75434605453569e-05
CD	27.2	1.75434605453569e-05
CD	27.4	1.75434605453569e-05
CD	27.5	4.94271408792016e-05
CD	27.50	1.75434605453569e-05
CD	27.6	4.94271408792016e-05
CD	27.68	1.75434605453569e-05
CD	27.7	1.75434605453569e-05
CD	27.75	1.75434605453569e-05
CD	27.8	1.75434605453569e-05
CD	27.875	1.75434605453569e-05
CD	27.9	4.94271408792016e-05
CD	27.90	1.75434605453569e-05
CD	27.95	1.75434605453569e-05
CD	270	0.000360519147572504
CD	271	4.94271408792016e-05
CD	271,124	1.75434605453569e-05
CD	272,000	4.94271408792016e-05
CD	273	8.5307428655327e-05
CD	273,000	1.75434605453569e-05
CD	273.5	1.75434605453569e-05
CD	2736	1.75434605453569e-05
CD	274	4.94271408792016e-05
CD	274,475	1.75434605453569e-05
CD	274,963	1.75434605453569e-05
CD	275	0.000161190497538892
CD	276.8	4.94271408792016e-05
CD	277	1.75434605453569e-05
CD	278	4.94271408792016e-05
CD	278.7	4.94271408792016e-05
CD	2782.30	1.75434605453569e-05
CD	279	4.94271408792016e-05
CD	279.75	1.75434605453569e-05
CD	279.8	1.75434605453569e-05
CD	2791.41	4.94271408792016e-05
CD	27\/32	1.75434605453569e-05
CD	28	0.00224323025156225
CD	28,000	1.75434605453569e-05
CD	28.1	1.75434605453569e-05
CD	28.125	1.75434605453569e-05
CD	28.2	1.75434605453569e-05
CD	28.25	1.75434605453569e-05
CD	28.3	1.75434605453569e-05
CD	28.36	1.75434605453569e-05
CD	28.4	8.5307428655327e-05
CD	28.5	4.94271408792016e-05
CD	28.53	1.75434605453569e-05
CD	28.55	1.75434605453569e-05
CD	28.6	4.94271408792016e-05
CD	28.7	8.5307428655327e-05
CD	28.8	1.75434605453569e-05
CD	280	0.00024034609838167
CD	280,000	1.75434605453569e-05
CD	280.7	1.75434605453569e-05
CD	281	1.75434605453569e-05
CD	281.2	1.75434605453569e-05
CD	282	8.5307428655327e-05
CD	282.08	1.75434605453569e-05
CD	283	1.75434605453569e-05
CD	283.2	1.75434605453569e-05
CD	283.3	1.75434605453569e-05
CD	283.7	1.75434605453569e-05
CD	283.8	1.75434605453569e-05
CD	285	1.75434605453569e-05
CD	286	4.94271408792016e-05
CD	286.6	1.75434605453569e-05
CD	286.8	1.75434605453569e-05
CD	287	1.75434605453569e-05
CD	287,209	1.75434605453569e-05
CD	288	8.5307428655327e-05
CD	288,000	1.75434605453569e-05
CD	289	4.94271408792016e-05
CD	289.7	1.75434605453569e-05
CD	2890	1.75434605453569e-05
CD	29	0.00232334561768947
CD	29.1	1.75434605453569e-05
CD	29.4	4.94271408792016e-05
CD	29.5	1.75434605453569e-05
CD	29.583	1.75434605453569e-05
CD	29.6	1.75434605453569e-05
CD	29.7	1.75434605453569e-05
CD	29.75	1.75434605453569e-05
CD	29.8	4.94271408792016e-05
CD	29.9	1.75434605453569e-05
CD	290	1.75434605453569e-05
CD	290,782	1.75434605453569e-05
CD	290.1	1.75434605453569e-05
CD	291,890	1.75434605453569e-05
CD	291.6	1.75434605453569e-05
CD	292	1.75434605453569e-05
CD	292.32	1.75434605453569e-05
CD	293.29	1.75434605453569e-05
CD	293.9	1.75434605453569e-05
CD	294	1.75434605453569e-05
CD	294.6	1.75434605453569e-05
CD	295	1.75434605453569e-05
CD	295.7	1.75434605453569e-05
CD	296,187	1.75434605453569e-05
CD	296.6	1.75434605453569e-05
CD	296.95	1.75434605453569e-05
CD	297	1.75434605453569e-05
CD	298	1.75434605453569e-05
CD	299,000	1.75434605453569e-05
CD	29\/32	0.000161190497538892
CD	2:07	1.75434605453569e-05
CD	2:30	4.94271408792016e-05
CD	2:43	1.75434605453569e-05
CD	2:45	1.75434605453569e-05
CD	2:54	1.75434605453569e-05
CD	2\/3	1.75434605453569e-05
CD	2\/32	0.000122832100794392
CD	3	0.00644928697324147
CD	3,000	0.000680980612081397
CD	3,040,000	1.75434605453569e-05
CD	3,102,935	1.75434605453569e-05
CD	3,111,000	1.75434605453569e-05
CD	3,175	1.75434605453569e-05
CD	3,200	1.75434605453569e-05
CD	3,250,000	1.75434605453569e-05
CD	3,300	1.75434605453569e-05
CD	3,350	1.75434605453569e-05
CD	3,383,477	1.75434605453569e-05
CD	3,420,936	1.75434605453569e-05
CD	3,437	1.75434605453569e-05
CD	3,481,887	1.75434605453569e-05
CD	3,500	4.94271408792016e-05
CD	3,513,072	1.75434605453569e-05
CD	3,609,800	1.75434605453569e-05
CD	3,950	1.75434605453569e-05
CD	3-4	1.75434605453569e-05
CD	3-4-5	1.75434605453569e-05
CD	3.00	1.75434605453569e-05
CD	3.01	1.75434605453569e-05
CD	3.02	1.75434605453569e-05
CD	3.03	1.75434605453569e-05
CD	3.04	1.75434605453569e-05
CD	3.06	1.75434605453569e-05
CD	3.09	1.75434605453569e-05
CD	3.1	0.000680980612081397
CD	3.10	0.000122832100794392
CD	3.11	1.75434605453569e-05
CD	3.12	1.75434605453569e-05
CD	3.125	4.94271408792016e-05
CD	3.13	4.94271408792016e-05
CD	3.14	1.75434605453569e-05
CD	3.15	1.75434605453569e-05
CD	3.16	4.94271408792016e-05
CD	3.18	0.000280403781445281
CD	3.19	0.000122832100794392
CD	3.2	0.000480692196763339
CD	3.20	8.5307428655327e-05
CD	3.22	1.75434605453569e-05
CD	3.23	1.75434605453569e-05
CD	3.25	0.000122832100794392
CD	3.253	1.75434605453569e-05
CD	3.27	1.75434605453569e-05
CD	3.28	1.75434605453569e-05
CD	3.3	0.000721038295145009
CD	3.30	4.94271408792016e-05
CD	3.31	1.75434605453569e-05
CD	3.33	1.75434605453569e-05
CD	3.35	0.00024034609838167
CD	3.36	1.75434605453569e-05
CD	3.375	1.75434605453569e-05
CD	3.39	4.94271408792016e-05
CD	3.4	0.00076109597820862
CD	3.40	0.000122832100794392
CD	3.43	8.5307428655327e-05
CD	3.45	8.5307428655327e-05
CD	3.46	4.94271408792016e-05
CD	3.48	1.75434605453569e-05
CD	3.49	1.75434605453569e-05
CD	3.5	0.00132190354109918
CD	3.50	8.5307428655327e-05
CD	3.52	8.5307428655327e-05
CD	3.53	1.75434605453569e-05
CD	3.54	1.75434605453569e-05
CD	3.55	4.94271408792016e-05
CD	3.6	0.000721038295145009
CD	3.60	8.5307428655327e-05
CD	3.61	1.75434605453569e-05
CD	3.62	4.94271408792016e-05
CD	3.625	1.75434605453569e-05
CD	3.64	1.75434605453569e-05
CD	3.65	8.5307428655327e-05
CD	3.66	1.75434605453569e-05
CD	3.68	1.75434605453569e-05
CD	3.69	0.00024034609838167
CD	3.7	0.000520749879826951
CD	3.72	1.75434605453569e-05
CD	3.73	1.75434605453569e-05
CD	3.75	8.5307428655327e-05
CD	3.76	1.75434605453569e-05
CD	3.8	0.000801153661272232
CD	3.83	1.75434605453569e-05
CD	3.84	1.75434605453569e-05
CD	3.85	1.75434605453569e-05
CD	3.86	1.75434605453569e-05
CD	3.865	1.75434605453569e-05
CD	3.87	4.94271408792016e-05
CD	3.875	1.75434605453569e-05
CD	3.9	0.000560807562890562
CD	3.91	1.75434605453569e-05
CD	3.92	1.75434605453569e-05
CD	3.95	1.75434605453569e-05
CD	3.98	1.75434605453569e-05
CD	30	0.0132991507771191
CD	30,000	0.000560807562890562
CD	30,180	1.75434605453569e-05
CD	30-day	4.94271408792016e-05
CD	30-share	1.75434605453569e-05
CD	30-year	1.75434605453569e-05
CD	30.1	1.75434605453569e-05
CD	30.2	4.94271408792016e-05
CD	30.3	4.94271408792016e-05
CD	30.4	4.94271408792016e-05
CD	30.6	4.94271408792016e-05
CD	30.7	1.75434605453569e-05
CD	30.9	1.75434605453569e-05
CD	300	0.00228328793462586
CD	300,000	0.00024034609838167
CD	300-day	4.94271408792016e-05
CD	3000	1.75434605453569e-05
CD	301	4.94271408792016e-05
CD	301.9	1.75434605453569e-05
CD	302,000	1.75434605453569e-05
CD	303	4.94271408792016e-05
CD	303.7	1.75434605453569e-05
CD	304	1.75434605453569e-05
CD	305	4.94271408792016e-05
CD	3057	1.75434605453569e-05
CD	306	1.75434605453569e-05
CD	306,000	1.75434605453569e-05
CD	306.6	1.75434605453569e-05
CD	307	1.75434605453569e-05
CD	307,000	1.75434605453569e-05
CD	307.9	1.75434605453569e-05
CD	308.32	1.75434605453569e-05
CD	309	0.000122832100794392
CD	309,381	1.75434605453569e-05
CD	309,500	1.75434605453569e-05
CD	309.3	1.75434605453569e-05
CD	3090	4.94271408792016e-05
CD	30\/32	4.94271408792016e-05
CD	30s	1.75434605453569e-05
CD	31	0.00444640282006089
CD	31,000	1.75434605453569e-05
CD	31,143	1.75434605453569e-05
CD	31,329	1.75434605453569e-05
CD	31.05	1.75434605453569e-05
CD	31.1	1.75434605453569e-05
CD	31.2	4.94271408792016e-05
CD	31.22	1.75434605453569e-05
CD	31.25	4.94271408792016e-05
CD	31.3	4.94271408792016e-05
CD	31.4	4.94271408792016e-05
CD	31.48	1.75434605453569e-05
CD	31.7	1.75434605453569e-05
CD	31.75	1.75434605453569e-05
CD	310	4.94271408792016e-05
CD	311.6	1.75434605453569e-05
CD	313	1.75434605453569e-05
CD	313,800	1.75434605453569e-05
CD	314.6	1.75434605453569e-05
CD	315,000	1.75434605453569e-05
CD	315.8	1.75434605453569e-05
CD	316	1.75434605453569e-05
CD	317	4.94271408792016e-05
CD	317.7	4.94271408792016e-05
CD	318	8.5307428655327e-05
CD	318.6	1.75434605453569e-05
CD	318.7	1.75434605453569e-05
CD	318.79	1.75434605453569e-05
CD	31\/32	4.94271408792016e-05
CD	32	0.00148213427335363
CD	32,000	8.5307428655327e-05
CD	32.125	1.75434605453569e-05
CD	32.2	1.75434605453569e-05
CD	32.4	1.75434605453569e-05
CD	32.5	4.94271408792016e-05
CD	32.50	1.75434605453569e-05
CD	32.6	4.94271408792016e-05
CD	32.7	1.75434605453569e-05
CD	32.71	1.75434605453569e-05
CD	32.8	8.5307428655327e-05
CD	32.99	4.94271408792016e-05
CD	320	0.000161190497538892
CD	320.5	1.75434605453569e-05
CD	320.94	1.75434605453569e-05
CD	3200	1.75434605453569e-05
CD	321	1.75434605453569e-05
CD	321,000	1.75434605453569e-05
CD	321.5	1.75434605453569e-05
CD	322	1.75434605453569e-05
CD	323	4.94271408792016e-05
CD	323,000	1.75434605453569e-05
CD	323.4	1.75434605453569e-05
CD	323.85	1.75434605453569e-05
CD	324	1.75434605453569e-05
CD	324.75	1.75434605453569e-05
CD	324.9	1.75434605453569e-05
CD	325	4.94271408792016e-05
CD	325,000	1.75434605453569e-05
CD	325.50	1.75434605453569e-05
CD	326	8.5307428655327e-05
CD	326,000	1.75434605453569e-05
CD	328,000	1.75434605453569e-05
CD	328.2	1.75434605453569e-05
CD	328.85	1.75434605453569e-05
CD	329	1.75434605453569e-05
CD	329.2	1.75434605453569e-05
CD	33	0.00184265342092613
CD	33,000	1.75434605453569e-05
CD	33.1	1.75434605453569e-05
CD	33.25	4.94271408792016e-05
CD	33.3	4.94271408792016e-05
CD	33.6	4.94271408792016e-05
CD	33.625	1.75434605453569e-05
CD	33.75	1.75434605453569e-05
CD	33.8	1.75434605453569e-05
CD	330	1.75434605453569e-05
CD	330,000	1.75434605453569e-05
CD	331	1.75434605453569e-05
CD	331,000	1.75434605453569e-05
CD	331,400	1.75434605453569e-05
CD	332.38	1.75434605453569e-05
CD	333	1.75434605453569e-05
CD	333,000	4.94271408792016e-05
CD	334.5	1.75434605453569e-05
CD	334.8	1.75434605453569e-05
CD	335	1.75434605453569e-05
CD	335,700	1.75434605453569e-05
CD	336	1.75434605453569e-05
CD	3377.43	1.75434605453569e-05
CD	338	1.75434605453569e-05
CD	338.9	1.75434605453569e-05
CD	339	1.75434605453569e-05
CD	3392.49	1.75434605453569e-05
CD	34	0.00100144207659029
CD	34,000	4.94271408792016e-05
CD	34,320	1.75434605453569e-05
CD	34.2	4.94271408792016e-05
CD	34.3	1.75434605453569e-05
CD	34.375	1.75434605453569e-05
CD	34.6	4.94271408792016e-05
CD	340	0.000161190497538892
CD	340,000	1.75434605453569e-05
CD	340.36	1.75434605453569e-05
CD	340.7	1.75434605453569e-05
CD	340.83	1.75434605453569e-05
CD	341,000	1.75434605453569e-05
CD	3411.08	1.75434605453569e-05
CD	3416.81	1.75434605453569e-05
CD	342	4.94271408792016e-05
CD	342,122	1.75434605453569e-05
CD	342.50	1.75434605453569e-05
CD	3425.60	1.75434605453569e-05
CD	3426.33	1.75434605453569e-05
CD	3427.39	1.75434605453569e-05
CD	343,333	1.75434605453569e-05
CD	3436.58	1.75434605453569e-05
CD	344	1.75434605453569e-05
CD	344,354	1.75434605453569e-05
CD	34468.69	1.75434605453569e-05
CD	345	1.75434605453569e-05
CD	345.5	1.75434605453569e-05
CD	346	1.75434605453569e-05
CD	34633.63	1.75434605453569e-05
CD	347.13	1.75434605453569e-05
CD	347.16	1.75434605453569e-05
CD	348.4	4.94271408792016e-05
CD	349	1.75434605453569e-05
CD	349,900	1.75434605453569e-05
CD	349-0126	1.75434605453569e-05
CD	34903.80	1.75434605453569e-05
CD	34941.01	1.75434605453569e-05
CD	34996.08	1.75434605453569e-05
CD	35	0.00260374939913475
CD	35,000	0.000122832100794392
CD	35-44	1.75434605453569e-05
CD	35.125	1.75434605453569e-05
CD	35.2	4.94271408792016e-05
CD	35.23	1.75434605453569e-05
CD	35.25	1.75434605453569e-05
CD	35.50	1.75434605453569e-05
CD	35.7	4.94271408792016e-05
CD	35.75	1.75434605453569e-05
CD	35.9	1.75434605453569e-05
CD	350	0.000560807562890562
CD	350,000	0.000161190497538892
CD	35015.38	1.75434605453569e-05
CD	35087.38	1.75434605453569e-05
CD	351	1.75434605453569e-05
CD	351.2	1.75434605453569e-05
CD	351.3	1.75434605453569e-05
CD	35107.56	1.75434605453569e-05
CD	35133.83	1.75434605453569e-05
CD	352	1.75434605453569e-05
CD	35242.65	1.75434605453569e-05
CD	353	1.75434605453569e-05
CD	353,500	1.75434605453569e-05
CD	354	4.94271408792016e-05
CD	354,000	1.75434605453569e-05
CD	355	1.75434605453569e-05
CD	35500.64	1.75434605453569e-05
CD	35526.55	1.75434605453569e-05
CD	35544.47	1.75434605453569e-05
CD	35544.87	1.75434605453569e-05
CD	35585.52	1.75434605453569e-05
CD	35588.36	1.75434605453569e-05
CD	356	1.75434605453569e-05
CD	35611.38	1.75434605453569e-05
CD	35670	1.75434605453569e-05
CD	35689.98	1.75434605453569e-05
CD	357	1.75434605453569e-05
CD	357.2	1.75434605453569e-05
CD	357.5	1.75434605453569e-05
CD	35714.85	1.75434605453569e-05
CD	359,100	1.75434605453569e-05
CD	36	0.00132190354109918
CD	36.13	1.75434605453569e-05
CD	36.36	1.75434605453569e-05
CD	36.4	1.75434605453569e-05
CD	36.6	4.94271408792016e-05
CD	36.625	4.94271408792016e-05
CD	36.8	1.75434605453569e-05
CD	36.87	1.75434605453569e-05
CD	36.9	1.75434605453569e-05
CD	360	0.000122832100794392
CD	360,000	1.75434605453569e-05
CD	360.1	1.75434605453569e-05
CD	361,000	4.94271408792016e-05
CD	361.5	1.75434605453569e-05
CD	362	0.000122832100794392
CD	363	1.75434605453569e-05
CD	363.35	1.75434605453569e-05
CD	3636.06	1.75434605453569e-05
CD	364.1	1.75434605453569e-05
CD	365	1.75434605453569e-05
CD	365.46	1.75434605453569e-05
CD	366.50	1.75434605453569e-05
CD	366.79	1.75434605453569e-05
CD	366.89	1.75434605453569e-05
CD	367	4.94271408792016e-05
CD	367.30	4.94271408792016e-05
CD	367.40	1.75434605453569e-05
CD	368	1.75434605453569e-05
CD	368.24	1.75434605453569e-05
CD	368.25	1.75434605453569e-05
CD	368.27	1.75434605453569e-05
CD	368.4	1.75434605453569e-05
CD	368.5	1.75434605453569e-05
CD	369,000	1.75434605453569e-05
CD	369.10	1.75434605453569e-05
CD	37	0.00140201890722641
CD	37,000	1.75434605453569e-05
CD	37,300	1.75434605453569e-05
CD	37,820	1.75434605453569e-05
CD	37-hour	1.75434605453569e-05
CD	37.1	8.5307428655327e-05
CD	37.5	0.000640922929017786
CD	37.50	1.75434605453569e-05
CD	37.6	4.94271408792016e-05
CD	37.7	1.75434605453569e-05
CD	37.75	1.75434605453569e-05
CD	37.875	1.75434605453569e-05
CD	370	4.94271408792016e-05
CD	370.20	1.75434605453569e-05
CD	370.60	1.75434605453569e-05
CD	372.14	1.75434605453569e-05
CD	372.50	1.75434605453569e-05
CD	373	1.75434605453569e-05
CD	373.40	1.75434605453569e-05
CD	373.48	1.75434605453569e-05
CD	373.8	1.75434605453569e-05
CD	374	1.75434605453569e-05
CD	374.19	1.75434605453569e-05
CD	374.20	1.75434605453569e-05
CD	374.6	4.94271408792016e-05
CD	374.70	1.75434605453569e-05
CD	375	0.000360519147572504
CD	375,000	1.75434605453569e-05
CD	375.16	1.75434605453569e-05
CD	375.40	1.75434605453569e-05
CD	375.9	1.75434605453569e-05
CD	375.92	1.75434605453569e-05
CD	376	1.75434605453569e-05
CD	376.8	1.75434605453569e-05
CD	376.80	1.75434605453569e-05
CD	377.80	1.75434605453569e-05
CD	378.1	1.75434605453569e-05
CD	378.30	1.75434605453569e-05
CD	379.46	1.75434605453569e-05
CD	38	0.00116167280884474
CD	38,000	1.75434605453569e-05
CD	38,489	1.75434605453569e-05
CD	38.1	1.75434605453569e-05
CD	38.32	1.75434605453569e-05
CD	38.375	1.75434605453569e-05
CD	38.4	1.75434605453569e-05
CD	38.5	4.94271408792016e-05
CD	38.50	1.75434605453569e-05
CD	38.7	1.75434605453569e-05
CD	38.75	1.75434605453569e-05
CD	38.8	4.94271408792016e-05
CD	380	4.94271408792016e-05
CD	382	1.75434605453569e-05
CD	382.2	1.75434605453569e-05
CD	386	8.5307428655327e-05
CD	386,000	1.75434605453569e-05
CD	387.4	1.75434605453569e-05
CD	387.8	1.75434605453569e-05
CD	388.5	1.75434605453569e-05
CD	39	0.000961384393526678
CD	39,000	4.94271408792016e-05
CD	39,300	1.75434605453569e-05
CD	39.125	1.75434605453569e-05
CD	39.19	1.75434605453569e-05
CD	39.2	1.75434605453569e-05
CD	39.55	0.00024034609838167
CD	39.7	4.94271408792016e-05
CD	39.75	1.75434605453569e-05
CD	39.8	1.75434605453569e-05
CD	39.9	1.75434605453569e-05
CD	390	4.94271408792016e-05
CD	390,000	8.5307428655327e-05
CD	390-million	1.75434605453569e-05
CD	392	4.94271408792016e-05
CD	393	8.5307428655327e-05
CD	393.1	1.75434605453569e-05
CD	394	1.75434605453569e-05
CD	395	1.75434605453569e-05
CD	395,000	1.75434605453569e-05
CD	395.3	1.75434605453569e-05
CD	396	1.75434605453569e-05
CD	398.3	1.75434605453569e-05
CD	399	4.94271408792016e-05
CD	3:15	8.5307428655327e-05
CD	3:25	1.75434605453569e-05
CD	3:30	4.94271408792016e-05
CD	3:45	4.94271408792016e-05
CD	3\/16	1.75434605453569e-05
CD	3\/32	0.000161190497538892
CD	3\/4	0.0062089408748598
CD	3\/8	0.00296426854670726
CD	3rdand	1.75434605453569e-05
CD	4	0.00512738343214228
CD	4,000	0.000122832100794392
CD	4,090,000	1.75434605453569e-05
CD	4,170	1.75434605453569e-05
CD	4,199	1.75434605453569e-05
CD	4,300	1.75434605453569e-05
CD	4,320	1.75434605453569e-05
CD	4,345	1.75434605453569e-05
CD	4,400	4.94271408792016e-05
CD	4,500	1.75434605453569e-05
CD	4,631,400	1.75434605453569e-05
CD	4,695	1.75434605453569e-05
CD	4,750,000	1.75434605453569e-05
CD	4,830	4.94271408792016e-05
CD	4,900	1.75434605453569e-05
CD	4,930	1.75434605453569e-05
CD	4,999	1.75434605453569e-05
CD	4.01	1.75434605453569e-05
CD	4.03	8.5307428655327e-05
CD	4.04	1.75434605453569e-05
CD	4.05	4.94271408792016e-05
CD	4.06	1.75434605453569e-05
CD	4.07	1.75434605453569e-05
CD	4.0775	1.75434605453569e-05
CD	4.1	0.000320461464508893
CD	4.10	1.75434605453569e-05
CD	4.11	1.75434605453569e-05
CD	4.12	4.94271408792016e-05
CD	4.14	1.75434605453569e-05
CD	4.15	1.75434605453569e-05
CD	4.17	1.75434605453569e-05
CD	4.19	1.75434605453569e-05
CD	4.2	0.000640922929017786
CD	4.22	1.75434605453569e-05
CD	4.23	1.75434605453569e-05
CD	4.25	0.000320461464508893
CD	4.3	0.000360519147572504
CD	4.31	1.75434605453569e-05
CD	4.32	4.94271408792016e-05
CD	4.375	1.75434605453569e-05
CD	4.38	1.75434605453569e-05
CD	4.39	1.75434605453569e-05
CD	4.4	0.000440634513699728
CD	4.40	1.75434605453569e-05
CD	4.47	1.75434605453569e-05
CD	4.48	1.75434605453569e-05
CD	4.49	1.75434605453569e-05
CD	4.5	0.00120173049190835
CD	4.50	8.5307428655327e-05
CD	4.51	1.75434605453569e-05
CD	4.52	0.000122832100794392
CD	4.54	1.75434605453569e-05
CD	4.55	8.5307428655327e-05
CD	4.56	4.94271408792016e-05
CD	4.59	1.75434605453569e-05
CD	4.6	0.000480692196763339
CD	4.63	1.75434605453569e-05
CD	4.65	4.94271408792016e-05
CD	4.66	1.75434605453569e-05
CD	4.68	8.5307428655327e-05
CD	4.6875	1.75434605453569e-05
CD	4.7	0.000640922929017786
CD	4.70	1.75434605453569e-05
CD	4.75	0.000161190497538892
CD	4.76	4.94271408792016e-05
CD	4.8	0.000440634513699728
CD	4.80	1.75434605453569e-05
CD	4.81	1.75434605453569e-05
CD	4.82	1.75434605453569e-05
CD	4.875	0.000320461464508893
CD	4.898	1.75434605453569e-05
CD	4.9	0.000360519147572504
CD	4.92	4.94271408792016e-05
CD	4.95	1.75434605453569e-05
CD	4.97	1.75434605453569e-05
CD	4.99	1.75434605453569e-05
CD	40	0.00604871014260535
CD	40,000	0.000480692196763339
CD	40,424	1.75434605453569e-05
CD	40.1	0.000161190497538892
CD	40.125	1.75434605453569e-05
CD	40.21	1.75434605453569e-05
CD	40.4	4.94271408792016e-05
CD	40.5	1.75434605453569e-05
CD	40.6	4.94271408792016e-05
CD	40.7	1.75434605453569e-05
CD	40.9	1.75434605453569e-05
CD	400	0.00188271110398975
CD	400,000	0.000480692196763339
CD	400.0	1.75434605453569e-05
CD	401	1.75434605453569e-05
CD	402.7	1.75434605453569e-05
CD	403	1.75434605453569e-05
CD	404,294	1.75434605453569e-05
CD	405,000	1.75434605453569e-05
CD	405.4	4.94271408792016e-05
CD	406	1.75434605453569e-05
CD	406,000	1.75434605453569e-05
CD	409	4.94271408792016e-05
CD	41	0.00116167280884474
CD	41,900	1.75434605453569e-05
CD	41-year-old	1.75434605453569e-05
CD	41.3	1.75434605453569e-05
CD	41.4	8.5307428655327e-05
CD	41.60	8.5307428655327e-05
CD	41.725	1.75434605453569e-05
CD	41.75	1.75434605453569e-05
CD	41.76	1.75434605453569e-05
CD	41.8	8.5307428655327e-05
CD	410	8.5307428655327e-05
CD	410.3	1.75434605453569e-05
CD	410.4	1.75434605453569e-05
CD	410.5	1.75434605453569e-05
CD	414	4.94271408792016e-05
CD	415	8.5307428655327e-05
CD	415.6	1.75434605453569e-05
CD	415.8	1.75434605453569e-05
